Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:13:41,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:42,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:43,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:44,0.2525,3.43064,3.43064,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:45,0.2475,3.40796,3.40796,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:46,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:47,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:48,0.2525,3.43064,3.43064,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:49,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:50,0.2475,3.40796,3.40796,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:51,0.2525,3.43064,3.43064,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:52,0.2475,3.40796,3.40796,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:53,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:54,0.2525,3.43064,3.43064,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:55,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:56,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:57,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:58,0.2525,3.43064,3.43064,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:13:59,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:14:00,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:14:01,0.255,3.44197,3.44197,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:14:02,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
2023-10-05 22:14:03,0.25,3.4193,3.4193,0.0,1.1570228918910532,22.0,2519.9306640625,78.68924999999999,0.2504347826086956,127.87290688054047
