Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:12:34,0.2425,3.38529,3.38529,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:35,0.24745,3.40773,3.40773,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:36,0.25,3.4193,3.4193,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:37,0.2475,3.40796,3.40796,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:38,0.2525,3.43064,3.43064,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:39,0.2551,3.44243,3.44243,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:40,0.24755,3.40819,3.40819,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:41,0.25,3.4193,3.4193,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:42,0.25255,3.43087,3.43087,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:43,0.25,3.4193,3.4193,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
2023-10-04 22:12:44,0.25,3.4193,3.4193,0.0,1.0004220532144934,10.0,12.576171875,37.590309999999995,0.2495590909090909,1.3405998359934355
