Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:47:15,0.25,3.4193,3.4193,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:16,0.245,3.39663,3.39663,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:17,0.245,3.39663,3.39663,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:18,0.2551,3.44243,3.44243,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:19,0.40816,4.13648,4.13648,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:20,0.28,3.55533,3.55533,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:21,0.25,3.4193,3.4193,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:22,0.375,3.9861,3.9861,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:23,0.25,3.4193,3.4193,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:24,0.245,3.39663,3.39663,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:25,0.26,3.46464,3.46464,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
2023-10-06 18:47:26,0.25,3.4193,3.4193,0.0,1.0004158343316023,11.0,14.47265625,42.452070000000006,0.27610500000000004,1.2347388241085646
