Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:32:34,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:35,0.245,3.39663,3.39663,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:36,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:37,0.2475,3.40796,3.40796,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:38,0.2475,3.40796,3.40796,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:39,0.25255,3.43087,3.43087,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:40,0.24755,3.40819,3.40819,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:41,0.25255,3.43087,3.43087,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:42,0.2475,3.40796,3.40796,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:43,0.2525,3.43064,3.43064,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:44,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:45,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:46,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
2023-10-06 08:32:47,0.25,3.4193,3.4193,0.0,1.098203385748294,13.0,1078.26953125,47.83688,0.24947499999999997,90.35193452759682
