Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:25:51,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:52,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:53,0.25255,3.43087,3.43087,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:54,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:55,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:56,0.24755,3.40819,3.40819,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:57,0.2551,3.44243,3.44243,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:58,0.24755,3.40819,3.40819,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:25:59,0.25255,3.43087,3.43087,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:00,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:01,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:02,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:03,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:04,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:05,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:06,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:07,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:08,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:09,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:10,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:11,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:12,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:13,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:14,0.255,3.44197,3.44197,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:15,0.0875,2.68246,2.68246,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:16,0.255,3.44197,3.44197,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:17,0.365,3.94076,3.94076,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:18,0.315,3.71404,3.71404,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:19,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:20,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:21,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:22,0.30612,3.67378,3.67378,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:23,0.3652,3.94165,3.94165,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:24,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:25,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:26,0.26,3.46464,3.46464,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:27,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:28,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:29,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:30,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:31,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:32,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:33,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:34,0.365,3.94076,3.94076,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
