Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:08:14,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:15,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:16,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:17,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:18,0.455,4.34886,4.34886,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:19,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:20,0.325,3.75938,3.75938,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:21,0.3475,3.86141,3.86141,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:22,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:23,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:24,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:25,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:26,0.395,4.07679,4.07679,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:27,0.3125,3.7027,3.7027,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:28,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:29,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:30,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:31,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:32,0.275,3.53266,3.53266,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:33,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:34,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:35,0.2575,3.45331,3.45331,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:36,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:37,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:38,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:39,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:40,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:41,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:42,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:43,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:44,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:45,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:46,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:47,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:48,0.28533,3.57948,3.57948,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:49,0.27,3.50999,3.50999,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:50,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:51,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:52,0.25255,3.43087,3.43087,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:53,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:54,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:55,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:56,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:57,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:58,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:08:59,0.2551,3.44243,3.44243,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:00,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:01,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:02,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:03,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:04,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:05,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:06,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:07,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:08,0.2525,3.43064,3.43064,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:09,0.2475,3.40796,3.40796,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:10,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:11,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:12,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:13,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:14,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
2023-10-06 10:09:15,0.25,3.4193,3.4193,0.0,1.2235503434204988,61.0,8658.4912109375,215.21960999999996,0.26146419354838707,153.867946554187
