Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:39:38,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:39,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:40,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:41,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:42,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:43,0.25255,3.43087,3.43087,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:44,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:45,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:46,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:47,0.25255,3.43087,3.43087,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:48,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:49,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:50,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:51,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:52,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:53,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:54,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:55,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:56,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:57,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:58,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:39:59,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:00,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:01,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:02,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:03,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:04,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:05,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:06,0.2475,3.40796,3.40796,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:07,0.2525,3.43064,3.43064,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:08,0.255,3.44197,3.44197,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:09,0.22656,3.31302,3.31302,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:10,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
2023-10-06 05:40:11,0.25,3.4193,3.4193,0.0,3.9202017519110357,33.0,32081.3193359375,116.24108999999999,0.24990176470588235,1104.39192759434
