Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:04:18,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:19,0.3925,4.06546,4.06546,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:20,0.2551,3.44243,3.44243,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:21,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:22,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:23,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:24,0.2575,3.45331,3.45331,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:25,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:26,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:27,0.2575,3.45331,3.45331,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:28,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:29,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:30,0.395,4.07679,4.07679,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:31,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:32,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:33,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:34,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:35,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:36,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:37,0.11563,2.80999,2.80999,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:38,0.11607,2.81201,2.81201,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:39,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:40,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:41,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:42,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:43,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:44,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:45,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:46,0.3975,4.08813,4.08813,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:47,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:48,0.2875,3.58934,3.58934,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:49,0.375,3.9861,3.9861,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:50,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:51,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:52,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:53,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:54,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:55,0.27806,3.54654,3.54654,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:56,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:57,0.25,3.4193,3.4193,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:58,0.2525,3.43064,3.43064,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
2023-10-05 06:04:59,0.2475,3.40796,3.40796,0.0,1.165750518895179,41.0,4115.30859375,145.42377000000002,0.2595204761904762,109.04239418390961
