Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:49:45,0.2449,3.39616,3.39616,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:46,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:47,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:48,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:49,0.2551,3.44243,3.44243,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:50,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:51,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:52,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:53,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
2023-10-06 17:49:54,0.25,3.4193,3.4193,0.0,1.6898632406080742,9.0,15474.6005859375,34.192989999999995,0.25,1810.2658569417301
