Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:09:47,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:49,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:50,0.255,3.44197,3.44197,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:51,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:52,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:53,0.24745,3.40773,3.40773,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:54,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:55,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:56,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:57,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:58,0.24745,3.40773,3.40773,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:09:59,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:00,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:01,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:02,0.255,3.44197,3.44197,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:03,0.245,3.39663,3.39663,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:04,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:05,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:06,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:07,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:08,0.24745,3.40773,3.40773,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:09,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:10,0.25,3.4193,3.4193,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
2023-10-05 16:10:11,0.2525,3.43064,3.43064,0.0,0.9999886477207865,24.0,-0.8017578125,82.1192,0.2505145833333333,-0.03897314720689378
