Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:58:50,0.0875,2.68246,2.68246,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:52,0.365,3.94076,3.94076,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:53,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:54,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:55,0.26,3.46464,3.46464,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:56,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:57,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:58,0.27,3.50999,3.50999,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:58:59,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:00,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:01,0.255,3.44197,3.44197,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:02,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:03,0.255,3.44197,3.44197,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:04,0.24038,3.3757,3.3757,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:05,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:06,0.24038,3.3757,3.3757,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:07,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:08,0.24038,3.3757,3.3757,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:09,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:10,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:11,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:12,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:13,0.26042,3.46653,3.46653,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:14,0.24519,3.3975,3.3975,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:15,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
2023-10-06 19:59:16,0.25,3.4193,3.4193,0.0,0.9999891250253711,26.0,-0.8017578125,89.04579999999999,0.2512219230769231,-0.03584034856075171
