Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:36:52,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:53,0.2525,3.43064,3.43064,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:54,0.25255,3.43087,3.43087,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:55,0.2525,3.43064,3.43064,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:56,0.2475,3.40796,3.40796,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:57,0.2525,3.43064,3.43064,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:58,0.24755,3.40819,3.40819,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:36:59,0.25765,3.454,3.454,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:00,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:01,0.2525,3.43064,3.43064,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:02,0.24755,3.40819,3.40819,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:03,0.25255,3.43087,3.43087,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:04,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:05,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
2023-10-05 15:37:06,0.2525,3.43064,3.43064,0.0,1.0005065628959333,14.0,20.9267578125,51.370479999999986,0.25118999999999997,1.6217577370628435
