Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:04:47,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:48,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:49,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:50,0.255,3.44197,3.44197,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:51,0.25255,3.43087,3.43087,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:52,0.2425,3.38529,3.38529,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:53,0.17778,3.09181,3.09181,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:54,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:55,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:56,0.2525,3.43064,3.43064,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:57,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:58,0.2525,3.43064,3.43064,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:04:59,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:00,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:01,0.2525,3.43064,3.43064,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:02,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:03,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:04,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:05,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:06,0.2525,3.43064,3.43064,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:07,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:08,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
2023-10-06 07:05:09,0.25,3.4193,3.4193,0.0,1.4558429139626694,22.0,6502.4736328125,78.362,0.24729695652173914,335.5477387898725
