Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:38:02,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:03,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:04,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:05,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:06,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:07,0.2475,3.40796,3.40796,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:08,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:09,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:10,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:11,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:12,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:13,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:14,0.2525,3.43064,3.43064,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:15,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:16,0.25,3.4193,3.4193,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:17,0.255,3.44197,3.44197,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:18,0.405,4.12214,4.12214,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
2023-10-06 10:38:19,0.295,3.62335,3.62335,0.0,1.129080241919446,17.0,1654.349609375,62.53366,0.26208333333333333,100.94249650447206
