Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:10:22,0.2575,3.45331,3.45331,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:23,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:24,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:25,0.26,3.46464,3.46464,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:26,0.255,3.44197,3.44197,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:27,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:28,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:29,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:30,0.255,3.44197,3.44197,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:31,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:32,0.2575,3.45331,3.45331,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:33,0.2551,3.44243,3.44243,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:34,0.375,3.9861,3.9861,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:35,0.32908,3.77789,3.77789,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:36,0.25245,3.43041,3.43041,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:37,0.25765,3.454,3.454,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:38,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:39,0.255,3.44197,3.44197,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:40,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:41,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:42,0.23958,3.37207,3.37207,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:43,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:44,0.2475,3.40796,3.40796,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:45,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:46,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:47,0.255,3.44197,3.44197,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
2023-10-06 06:10:48,0.2475,3.40796,3.40796,0.0,3.8026356693779655,26.0,25549.4453125,93.54028000000001,0.25995777777777773,1050.7030538324618
