Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:58:46,0.2449,3.39616,3.39616,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:47,0.24745,3.40773,3.40773,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:48,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:49,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:50,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:51,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:52,0.2525,3.43064,3.43064,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:53,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:54,0.255,3.44197,3.44197,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
2023-10-05 14:58:55,0.25,3.4193,3.4193,0.0,1.0004220532144934,9.0,12.576171875,34.1923,0.24998499999999998,1.471316815843267
