Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:06:31,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:32,0.2725,3.52132,3.52132,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:33,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:34,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:35,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:36,0.2475,3.40796,3.40796,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:37,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:38,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:39,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:40,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:41,0.2475,3.40796,3.40796,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:42,0.25,3.4193,3.4193,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:43,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
2023-10-05 00:06:44,0.2525,3.43064,3.43064,0.0,0.9999810668067984,13.0,-0.8017578125,48.040259999999996,0.2526785714285714,-0.06604948541695695
