Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:16:42,0.255,3.44197,3.44197,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:43,0.2525,3.43064,3.43064,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:44,0.2549,3.44153,3.44153,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:45,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:46,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:47,0.255,3.44197,3.44197,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:48,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:49,0.2525,3.43064,3.43064,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:50,0.2475,3.40796,3.40796,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:51,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:52,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:53,0.24755,3.40819,3.40819,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:54,0.255,3.44197,3.44197,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:55,0.2449,3.39616,3.39616,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:56,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:57,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:58,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:16:59,0.26531,3.4887,3.4887,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:00,0.2551,3.44243,3.44243,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:02,0.26786,3.50027,3.50027,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:03,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:04,0.2525,3.43064,3.43064,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:05,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:06,0.2475,3.40796,3.40796,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:07,0.2475,3.40796,3.40796,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:08,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:09,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:10,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:11,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
2023-10-05 16:17:12,0.25,3.4193,3.4193,0.0,0.9999904863531545,30.0,-0.8017578125,102.80848999999998,0.2516873333333333,-0.030985097039874263
