Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:02:20,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:21,0.4375,4.2695,4.2695,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:22,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:23,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:24,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:25,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:26,0.2875,3.58934,3.58934,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:27,0.43,4.2355,4.2355,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:28,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:29,0.25255,3.43087,3.43087,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:30,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:31,0.24755,3.40819,3.40819,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:32,0.26531,3.4887,3.4887,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:33,0.27,3.50999,3.50999,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:34,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:35,0.24755,3.40819,3.40819,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:36,0.2551,3.44243,3.44243,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:37,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:38,0.24755,3.40819,3.40819,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:39,0.2551,3.44243,3.44243,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:40,0.24755,3.40819,3.40819,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:41,0.25255,3.43087,3.43087,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:42,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:43,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:44,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:45,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:46,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
2023-10-06 11:02:47,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,97.80724999999998,0.2662789285714286,115.28131519251714
