Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:25:09,0.2475,3.40796,3.40796,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:10,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:11,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:12,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:13,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:14,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:15,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:16,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:17,0.255,3.44197,3.44197,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:18,0.39031,4.05551,4.05551,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:19,0.3375,3.81606,3.81606,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:20,0.2475,3.40796,3.40796,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:21,0.41,4.14481,4.14481,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:22,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:23,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:24,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:25,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:26,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:27,0.43,4.2355,4.2355,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:28,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:29,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:30,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:31,0.2525,3.43064,3.43064,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:32,0.25,3.4193,3.4193,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:33,0.28061,3.55811,3.55811,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:34,0.24755,3.40819,3.40819,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
2023-10-06 14:25:35,0.2551,3.44243,3.44243,0.0,1.196315931991564,26.0,3681.5947265625,95.12598000000001,0.27291,141.81343801916617
