Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:35:36,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:37,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:38,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:39,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:40,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:41,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:42,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:43,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:44,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:45,0.25,3.4193,3.4193,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:46,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:47,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:48,0.245,3.39663,3.39663,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:49,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:50,0.245,3.39663,3.39663,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
2023-10-06 20:35:51,0.255,3.44197,3.44197,0.0,0.9999831104370464,15.0,-0.8017578125,54.82214999999999,0.2515625,-0.058135476285447324
