Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:45:44,0.24,3.37396,3.37396,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:45,0.25255,3.43087,3.43087,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:46,0.245,3.39663,3.39663,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:47,0.2525,3.43064,3.43064,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:48,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:49,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:50,0.2551,3.44243,3.44243,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:51,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:52,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:53,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:54,0.2602,3.46557,3.46557,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
2023-10-05 13:45:55,0.2475,3.40796,3.40796,0.0,1.7532586281877518,11.0,19152.5517578125,41.044560000000004,0.2502375,1864.7415494199674
