Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:06:30,0.255,3.44197,3.44197,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:31,0.24755,3.40819,3.40819,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:32,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:33,0.28827,3.59281,3.59281,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:34,0.2475,3.40796,3.40796,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:35,0.2525,3.43064,3.43064,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:36,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:37,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:38,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:39,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:40,0.2525,3.43064,3.43064,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:41,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:42,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:43,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:44,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:45,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:46,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:47,0.2525,3.43064,3.43064,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:48,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:49,0.2475,3.40796,3.40796,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:50,0.2525,3.43064,3.43064,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:51,0.25,3.4193,3.4193,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
2023-10-06 00:06:52,0.26302,3.47834,3.47834,0.0,1.140686158643426,22.0,2291.2919921875,78.91068999999999,0.25255826086956523,114.96959939321576
