Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:42:24,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:25,0.2475,3.40796,3.40796,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:26,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:27,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:28,0.2475,3.40796,3.40796,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:29,0.2551,3.44243,3.44243,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:30,0.245,3.39663,3.39663,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:31,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:32,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:33,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:34,0.2475,3.40796,3.40796,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:35,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:36,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:37,0.2525,3.43064,3.43064,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
2023-10-06 06:42:38,0.25,3.4193,3.4193,0.0,1.3548401627557185,14.0,3838.6865234375,51.26727999999999,0.24967333333333333,299.8956815984572
