Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:48:35,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:36,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:37,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:38,0.2425,3.38529,3.38529,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:39,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:40,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:41,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:42,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:43,0.2551,3.44243,3.44243,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:44,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:45,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:46,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:47,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:48,0.24745,3.40773,3.40773,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:49,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:50,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:51,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:52,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:53,0.17222,3.06662,3.06662,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:55,0.2551,3.44243,3.44243,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:56,0.2475,3.40796,3.40796,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:57,0.2525,3.43064,3.43064,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:58,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:48:59,0.2475,3.40796,3.40796,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:00,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:01,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:02,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:03,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:04,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
