Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:11:37,0.255,3.44197,3.44197,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:38,0.2525,3.43064,3.43064,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:39,0.2525,3.43064,3.43064,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:40,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:41,0.2475,3.40796,3.40796,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:42,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:43,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:44,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:45,0.2525,3.43064,3.43064,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:46,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:47,0.25255,3.43087,3.43087,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:48,0.24755,3.40819,3.40819,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
2023-10-05 16:11:49,0.25,3.4193,3.4193,0.0,1.0002402697772312,12.0,8.7587890625,44.49670999999999,0.25077692307692306,0.7849257861309636
