Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:39:16,0.255,3.44197,3.44197,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:17,0.27206,3.51932,3.51932,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:18,0.3801,4.00924,4.00924,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:19,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:20,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:21,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:22,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:23,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:24,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:25,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:26,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:27,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:28,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:29,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:30,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:31,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:32,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:33,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:34,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:35,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:36,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:37,0.1875,3.1359,3.1359,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:38,0.10855,2.77792,2.77792,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:39,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:40,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:41,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:42,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:43,0.2602,3.46557,3.46557,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:44,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:45,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:46,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:47,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:48,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:49,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:50,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:51,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:52,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:53,0.2551,3.44243,3.44243,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:54,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:55,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:56,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:57,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:58,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:39:59,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:00,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:01,0.255,3.44197,3.44197,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:02,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:03,0.12821,2.86703,2.86703,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:04,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:05,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:06,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:07,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:08,0.25266,3.43136,3.43136,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:09,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:10,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:11,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:12,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:13,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:14,0.2475,3.40796,3.40796,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:15,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:16,0.2525,3.43064,3.43064,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:17,0.2775,3.544,3.544,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:18,0.3675,3.95209,3.95209,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:19,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:20,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:21,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
2023-10-06 01:40:22,0.25,3.4193,3.4193,0.0,1.214945385095504,66.0,8731.1953125,229.18101999999996,0.25028925373134325,152.21338772306018
