Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:31:26,0.2525,3.43064,3.43064,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:27,0.2525,3.43064,3.43064,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:28,0.2475,3.40796,3.40796,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:29,0.2551,3.44243,3.44243,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:30,0.245,3.39663,3.39663,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:31,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:32,0.2525,3.43064,3.43064,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:33,0.2475,3.40796,3.40796,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:34,0.255,3.44197,3.44197,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:35,0.2475,3.40796,3.40796,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:36,0.255,3.44197,3.44197,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:37,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:38,0.2475,3.40796,3.40796,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:39,0.2525,3.43064,3.43064,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:40,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:41,0.2525,3.43064,3.43064,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:42,0.2475,3.40796,3.40796,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:43,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:44,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
2023-10-06 12:31:45,0.25,3.4193,3.4193,0.0,1.1217922497135846,19.0,1553.291015625,68.43180000000001,0.250505,90.61048769987339
