Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:51:34,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:35,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:36,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:37,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:38,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:39,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:40,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:41,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:42,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:43,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:44,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:45,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:46,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:47,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:48,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:49,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:50,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:51,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:52,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:53,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:54,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:55,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:56,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:57,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:58,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:51:59,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:00,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:01,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:02,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:03,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:04,0.3375,3.81606,3.81606,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
2023-10-06 20:52:05,0.26,3.46464,3.46464,0.0,0.999991456617301,31.0,-0.8017578125,110.04105999999999,0.254296875,-0.02865150319229968
