Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:02:31,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:32,0.27,3.50999,3.50999,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:33,0.245,3.39663,3.39663,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:34,0.245,3.39663,3.39663,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:35,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:36,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:37,0.255,3.44197,3.44197,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:38,0.26042,3.46653,3.46653,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:39,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:40,0.26042,3.46653,3.46653,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:41,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:42,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:43,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:44,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:45,0.26,3.46464,3.46464,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:46,0.26,3.46464,3.46464,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:47,0.25,3.4193,3.4193,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
2023-10-06 19:02:48,0.255,3.44197,3.44197,0.0,1.0002843408476723,17.0,14.30859375,61.82323,0.25338,0.9134250764043393
