Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:09:07,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:08,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:09,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:10,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:11,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:12,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:13,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:14,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:15,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:16,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:17,0.255,3.44197,3.44197,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:18,0.3825,4.02011,4.02011,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:19,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:20,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:21,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:22,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:23,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:24,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:25,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:26,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:27,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:28,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:29,0.18611,3.1296,3.1296,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:30,0.19565,3.17286,3.17286,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
