Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:47:22,0.25,3.4193,3.4193,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:23,0.255,3.44197,3.44197,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:24,0.25,3.4193,3.4193,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:25,0.255,3.44197,3.44197,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:26,0.4,4.09946,4.09946,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:27,0.2725,3.52132,3.52132,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:28,0.2475,3.40796,3.40796,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:29,0.25,3.4193,3.4193,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:30,0.255,3.44197,3.44197,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:31,0.25,3.4193,3.4193,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
2023-10-06 06:47:32,0.2475,3.40796,3.40796,0.0,1.2143719864589695,10.0,1705.203125,38.43981,0.2665909090909091,166.39855549832342
