Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:59:12,0.1733,3.07149,3.07149,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:13,0.22135,3.28941,3.28941,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:14,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:15,0.2475,3.40796,3.40796,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:16,0.2575,3.45331,3.45331,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:17,0.41,4.14481,4.14481,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:18,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:19,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:20,0.355,3.89541,3.89541,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:21,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:22,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:23,0.255,3.44197,3.44197,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:24,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:25,0.3175,3.72537,3.72537,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:26,0.29,3.60068,3.60068,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:27,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:28,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:29,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:30,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:31,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
2023-10-05 06:59:32,0.285,3.578,3.578,0.0,1.2139965643072521,46.0,6053.6923828125,162.22584000000003,0.2571261702127659,145.12894417956286
