Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:48:32,0.2475,3.40796,3.40796,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:33,0.2525,3.43064,3.43064,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:34,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:35,0.25765,3.454,3.454,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:36,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:37,0.2525,3.43064,3.43064,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:38,0.24755,3.40819,3.40819,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:39,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:40,0.2551,3.44243,3.44243,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:41,0.2525,3.43064,3.43064,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:42,0.2475,3.40796,3.40796,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:43,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:44,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:45,0.2525,3.43064,3.43064,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:46,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:47,0.2525,3.43064,3.43064,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:48,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:49,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:50,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
2023-10-05 07:48:51,0.25,3.4193,3.4193,0.0,1.173798770577469,19.0,2424.595703125,68.46673999999999,0.25088999999999995,141.1485203924176
