Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:51:34,0.27,3.50999,3.50999,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:35,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:36,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:37,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:38,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:39,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:40,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:41,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:42,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:43,0.2551,3.44243,3.44243,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:44,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:45,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:46,0.3825,4.02011,4.02011,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:47,0.09451,2.71425,2.71425,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:48,0.2398,3.37303,3.37303,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:49,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:50,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:51,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:52,0.28,3.55533,3.55533,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:53,0.2449,3.39616,3.39616,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:54,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:55,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:56,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:57,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:58,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:51:59,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:00,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:01,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:02,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:03,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:04,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:05,0.2475,3.40796,3.40796,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:06,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:07,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:08,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:09,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:10,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:11,0.2625,3.47598,3.47598,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:12,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:13,0.1875,3.1359,3.1359,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:14,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:15,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:16,0.32908,3.77789,3.77789,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:17,0.29412,3.61935,3.61935,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:18,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:19,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:20,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:21,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:22,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:23,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:24,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
