Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:19:28,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:29,0.24755,3.40819,3.40819,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:30,0.25255,3.43087,3.43087,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:31,0.24755,3.40819,3.40819,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:32,0.2551,3.44243,3.44243,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:33,0.25255,3.43087,3.43087,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:34,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:35,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:36,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:37,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:38,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:39,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:40,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:41,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:42,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:43,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:44,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:45,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:46,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:47,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:48,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:49,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:50,0.245,3.39663,3.39663,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:51,0.11328,2.79936,2.79936,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:52,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:53,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:54,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:55,0.255,3.44197,3.44197,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:56,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:57,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:58,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:19:59,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:00,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:01,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:02,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:03,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:04,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:05,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:06,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:07,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:08,0.2551,3.44243,3.44243,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:09,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:10,0.24755,3.40819,3.40819,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:11,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
2023-10-05 03:20:12,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,235.54296999999994,0.24875739130434782,241.9868212887682
