Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:10:56,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:10:57,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:10:58,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:10:59,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:00,0.25255,3.43087,3.43087,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:01,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:02,0.25765,3.454,3.454,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:03,0.24755,3.40819,3.40819,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:04,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:05,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:06,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:07,0.2551,3.44243,3.44243,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:08,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:09,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:10,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:11,0.24755,3.40819,3.40819,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:12,0.2551,3.44243,3.44243,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:13,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:14,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:15,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:16,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:17,0.3,3.64602,3.64602,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:18,0.3275,3.77072,3.77072,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:19,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:20,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:21,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:22,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:23,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:24,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:25,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:26,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:27,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:28,0.2625,3.47598,3.47598,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:29,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:30,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:31,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:32,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:33,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:34,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:35,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:36,0.25255,3.43087,3.43087,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:37,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:38,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:39,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:40,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:41,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:42,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:43,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:44,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
