Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:44:10,0.24755,3.40819,3.40819,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:11,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:12,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:13,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:14,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:15,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:16,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:17,0.255,3.44197,3.44197,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:18,0.44898,4.32156,4.32156,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:19,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:20,0.355,3.89541,3.89541,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:21,0.2675,3.49865,3.49865,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:22,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:23,0.2575,3.45331,3.45331,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:24,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:25,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:26,0.4,4.09946,4.09946,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:27,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:28,0.12821,2.86703,2.86703,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:29,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:30,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:31,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:32,0.275,3.53266,3.53266,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:33,0.2398,3.37303,3.37303,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:34,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:35,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:36,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:37,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:38,0.2475,3.40796,3.40796,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:39,0.2551,3.44243,3.44243,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:40,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:41,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:42,0.25255,3.43087,3.43087,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:43,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:44,0.24755,3.40819,3.40819,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:45,0.2551,3.44243,3.44243,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:46,0.25255,3.43087,3.43087,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:47,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:48,0.24755,3.40819,3.40819,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:49,0.2551,3.44243,3.44243,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:50,0.2475,3.40796,3.40796,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:51,0.2525,3.43064,3.43064,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
2023-10-05 20:44:52,0.25,3.4193,3.4193,0.0,1.179952350684303,42.0,4756.44921875,148.85518000000002,0.2593613953488372,123.20081427577439
