Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:07:51,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:52,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:53,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:54,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:55,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:56,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:57,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:58,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:07:59,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:00,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:01,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:02,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:03,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:04,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:05,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:06,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:07,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:08,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:09,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:10,0.25,3.4193,3.4193,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
2023-10-06 00:08:11,0.2525,3.43064,3.43064,0.0,1.1087755544839095,20.0,1715.5107421875,71.89601999999998,0.250952380952381,95.08177309328376
