Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:32:30,0.3625,3.92942,3.92942,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:31,0.3125,3.7027,3.7027,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:32,0.2525,3.43064,3.43064,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:33,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:34,0.2475,3.40796,3.40796,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:35,0.25255,3.43087,3.43087,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:36,0.2825,3.56667,3.56667,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:37,0.2525,3.43064,3.43064,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:38,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:39,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:40,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:41,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
2023-10-05 20:32:42,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,45.4147,0.26635000000000003,74.87877376452555
