Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:34:32,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:33,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:34,0.25255,3.43087,3.43087,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:35,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:36,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:37,0.25255,3.43087,3.43087,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:38,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:39,0.25255,3.43087,3.43087,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:40,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:41,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:42,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:43,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:44,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:45,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:46,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:47,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:48,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:49,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:50,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:51,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:52,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:53,0.24219,3.38387,3.38387,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:54,0.24,3.37396,3.37396,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:55,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:56,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:57,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:58,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:34:59,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:00,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
