Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:09:28,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:29,0.245,3.39663,3.39663,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:30,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:31,0.2475,3.40796,3.40796,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:32,0.2475,3.40796,3.40796,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:33,0.255,3.44197,3.44197,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:34,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:35,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:36,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:37,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:38,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:39,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:40,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:41,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:42,0.2675,3.49865,3.49865,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:43,0.255,3.44197,3.44197,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:44,0.2525,3.43064,3.43064,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
2023-10-05 15:09:45,0.25,3.4193,3.4193,0.0,1.0002887915821588,17.0,14.380859375,61.638079999999995,0.2511111111111111,0.9291157189757814
