Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:18:57,0.2525,3.43064,3.43064,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:18:58,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:18:59,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:00,0.2602,3.46557,3.46557,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:01,0.2525,3.43064,3.43064,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:02,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:03,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:04,0.24755,3.40819,3.40819,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:05,0.2551,3.44243,3.44243,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:06,0.24755,3.40819,3.40819,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:07,0.25255,3.43087,3.43087,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:08,0.2525,3.43064,3.43064,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:09,0.24755,3.40819,3.40819,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:10,0.2551,3.44243,3.44243,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:11,0.2551,3.44243,3.44243,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:12,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:13,0.24755,3.40819,3.40819,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:14,0.2525,3.43064,3.43064,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
2023-10-06 00:19:15,0.25,3.4193,3.4193,0.0,1.2040607451994318,18.0,2699.005859375,65.09485,0.2514868421052632,164.8701106026012
