Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:54:11,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:12,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:13,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:14,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:15,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:16,0.255,3.44197,3.44197,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:17,0.345,3.85007,3.85007,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:18,0.2925,3.61201,3.61201,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:19,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:20,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:21,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:22,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:23,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:24,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:25,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:26,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:27,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:28,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:29,0.2475,3.40796,3.40796,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:30,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:31,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:32,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:33,0.2551,3.44243,3.44243,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:34,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:35,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:36,0.10714,2.77152,2.77152,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:37,0.15625,2.9942,2.9942,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:38,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:39,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:40,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:41,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:42,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:43,0.2551,3.44243,3.44243,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:44,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:45,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:46,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:47,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:48,0.245,3.39663,3.39663,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:49,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:50,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:51,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:52,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:53,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:54,0.2551,3.44243,3.44243,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:55,0.2475,3.40796,3.40796,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:56,0.2525,3.43064,3.43064,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:57,0.24755,3.40819,3.40819,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:58,0.24745,3.40773,3.40773,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:54:59,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:55:00,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:55:01,0.255,3.44197,3.44197,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
2023-10-06 00:55:02,0.25,3.4193,3.4193,0.0,1.1931748250090268,51.0,6174.4208984375,177.46893999999998,0.24858057692307692,139.96088637981526
