Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:47:10,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:11,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:12,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:13,0.2475,3.40796,3.40796,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:14,0.2475,3.40796,3.40796,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:15,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:16,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:17,0.32,3.73671,3.73671,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:18,0.2875,3.58934,3.58934,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:19,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:20,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:21,0.2475,3.40796,3.40796,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:22,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:23,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:24,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:25,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:26,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:27,0.15698,2.99749,2.99749,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:28,0.20213,3.20223,3.20223,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:29,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:30,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:31,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:32,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:33,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:34,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:35,0.2525,3.43064,3.43064,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:36,0.2475,3.40796,3.40796,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
2023-10-05 22:47:37,0.25,3.4193,3.4193,0.0,1.1478411561904978,27.0,2870.423828125,95.62299000000002,0.24907535714285714,120.51828570570892
