Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:38:54,0.2475,3.40796,3.40796,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:38:55,0.25,3.4193,3.4193,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:38:56,0.25255,3.43087,3.43087,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:38:57,0.25,3.4193,3.4193,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:38:58,0.25,3.4193,3.4193,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:38:59,0.2475,3.40796,3.40796,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:00,0.25,3.4193,3.4193,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:01,0.2525,3.43064,3.43064,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:02,0.2475,3.40796,3.40796,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:03,0.2475,3.40796,3.40796,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:04,0.25255,3.43087,3.43087,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:05,0.16477,3.03284,3.03284,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:06,0.2525,3.43064,3.43064,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:07,0.245,3.39663,3.39663,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:08,0.2475,3.40796,3.40796,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
2023-10-06 06:39:09,0.25,3.4193,3.4193,0.0,1.3643394695928437,15.0,3852.9482421875,54.288790000000006,0.244210625,290.6152886235091
