Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:35:07,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:08,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:09,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:10,0.25255,3.43087,3.43087,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:11,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:12,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:13,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:14,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:15,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:16,0.4075,4.13347,4.13347,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:17,0.2551,3.44243,3.44243,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:18,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:19,0.375,3.9861,3.9861,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:20,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:21,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:22,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:23,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:24,0.3175,3.72537,3.72537,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:25,0.3275,3.77072,3.77072,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:26,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:27,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:28,0.2575,3.45331,3.45331,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:29,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:30,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
