Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:24:01,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:02,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:03,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:04,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:05,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:06,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:07,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:08,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:09,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:10,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:11,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:12,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 12:24:13,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
