Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:42:22,0.2425,3.38529,3.38529,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:23,0.25255,3.43087,3.43087,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:24,0.2425,3.38529,3.38529,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:25,0.2525,3.43064,3.43064,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:26,0.41582,4.17118,4.17118,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:27,0.25,3.4193,3.4193,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:28,0.25,3.4193,3.4193,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:29,0.25,3.4193,3.4193,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:30,0.25,3.4193,3.4193,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
2023-10-05 13:42:31,0.2525,3.43064,3.43064,0.0,1.75230367564473,9.0,16636.5625,34.911109999999994,0.265837,1792.604619369224
