Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:21:51,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:52,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:53,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:54,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:55,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:56,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:57,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:58,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:21:59,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:00,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:01,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:02,0.26596,3.49166,3.49166,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:03,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:04,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:05,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:06,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:07,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:08,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:09,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:10,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:11,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:12,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:13,0.14205,2.92979,2.92979,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:14,0.22396,3.30122,3.30122,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:15,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:16,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:17,0.2602,3.46557,3.46557,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:18,0.385,4.03145,4.03145,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:19,0.3475,3.86141,3.86141,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:20,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:21,0.415,4.16748,4.16748,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:22,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:23,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:24,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:25,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:26,0.265,3.48732,3.48732,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:27,0.45918,4.36783,4.36783,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:28,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:29,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
2023-10-06 09:22:30,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,146.22403999999997,0.26372261904761907,118.66021205234567
