Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:36:25,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:26,0.31378,3.70848,3.70848,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:27,0.35294,3.88608,3.88608,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:28,0.2551,3.44243,3.44243,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:29,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:30,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:31,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:32,0.2675,3.49865,3.49865,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:33,0.2575,3.45331,3.45331,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:34,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:35,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:36,0.245,3.39663,3.39663,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:37,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:38,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:39,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:40,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:41,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:42,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:43,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:44,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
