Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:55:41,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:42,0.24,3.37396,3.37396,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:43,0.24,3.37396,3.37396,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:44,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:45,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:46,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:47,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:48,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:49,0.26042,3.46653,3.46653,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:50,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:51,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:52,0.245,3.39663,3.39663,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:53,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:54,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:55,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:56,0.245,3.39663,3.39663,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
2023-10-06 18:55:57,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,58.107319999999994,0.24973058823529412,0.9651774703110145
