Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:38:44,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:45,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:46,0.2551,3.44243,3.44243,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:47,0.24755,3.40819,3.40819,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:48,0.25255,3.43087,3.43087,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:49,0.255,3.44197,3.44197,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:50,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:51,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:52,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:53,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:54,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:55,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:56,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:57,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:58,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:38:59,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:00,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:01,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:02,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:03,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:04,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:05,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:06,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:07,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:08,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:09,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
