Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:29:39,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:40,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:41,0.2475,3.40796,3.40796,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:42,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:43,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:44,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:45,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:46,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:47,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:48,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:49,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:50,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:51,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:52,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:53,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:54,0.2475,3.40796,3.40796,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:55,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:56,0.25,3.4193,3.4193,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:57,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:58,0.255,3.44197,3.44197,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:29:59,0.18207,3.11125,3.11125,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:30:00,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:30:01,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
2023-10-06 10:30:02,0.2525,3.43064,3.43064,0.0,1.1506680633523034,23.0,2532.8251953125,81.8572,0.2481070833333333,124.71226567624656
