Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:51:57,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:51:58,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:51:59,0.2525,3.43064,3.43064,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:00,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:01,0.255,3.44197,3.44197,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:02,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:03,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:04,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:05,0.2525,3.43064,3.43064,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:06,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:07,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:08,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:09,0.2525,3.43064,3.43064,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:10,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:11,0.2525,3.43064,3.43064,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:12,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:13,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:14,0.25255,3.43087,3.43087,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:15,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:16,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:17,0.255,3.44197,3.44197,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:18,0.45238,4.33698,4.33698,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:19,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
2023-10-05 18:52:20,0.3275,3.77072,3.77072,0.0,1.400006208655199,23.0,6090.3828125,83.38920999999999,0.26218458333333333,278.5656615512941
