Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:02:11,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:12,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:13,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:14,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:15,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:16,0.27,3.50999,3.50999,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:17,0.4125,4.15614,4.15614,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:18,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:19,0.255,3.44197,3.44197,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:20,0.2575,3.45331,3.45331,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:21,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:22,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:23,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:24,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:25,0.425,4.21282,4.21282,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:26,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:27,0.19837,3.18518,3.18518,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:28,0.16761,3.04572,3.04572,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:29,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:30,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:31,0.275,3.53266,3.53266,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:32,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:33,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:34,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
