Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:48:46,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:47,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:48,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:49,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:50,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:51,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:52,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:53,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:54,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:55,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:56,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:57,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:58,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:48:59,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:00,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:01,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:02,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:03,0.25765,3.454,3.454,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:04,0.22959,3.32676,3.32676,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:05,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:06,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:07,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:08,0.255,3.44197,3.44197,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:09,0.10671,2.76955,2.76955,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:10,0.24755,3.40819,3.40819,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:11,0.25255,3.43087,3.43087,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:12,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:13,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:14,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:15,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:16,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:17,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:18,0.3325,3.79339,3.79339,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:19,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:20,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:21,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:22,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:23,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:24,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:25,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:26,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:27,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:28,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:29,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
