Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:14:19,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:20,0.265,3.48732,3.48732,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:21,0.36,3.91809,3.91809,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:22,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:23,0.23438,3.34845,3.34845,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:24,0.08125,2.65411,2.65411,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:25,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:26,0.3375,3.81606,3.81606,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:27,0.2975,3.63468,3.63468,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:28,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:29,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:30,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:31,0.25255,3.43087,3.43087,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:32,0.2725,3.52132,3.52132,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:33,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:34,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:35,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:36,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:37,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:38,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:39,0.255,3.44197,3.44197,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:40,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:41,0.2551,3.44243,3.44243,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:42,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:43,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:44,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:45,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:46,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:47,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:48,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:49,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:50,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:51,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:52,0.25255,3.43087,3.43087,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:53,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:54,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:55,0.245,3.39663,3.39663,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:56,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:57,0.2551,3.44243,3.44243,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:58,0.2551,3.44243,3.44243,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:14:59,0.23958,3.37207,3.37207,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:00,0.13141,2.88156,2.88156,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:01,0.255,3.44197,3.44197,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:02,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:03,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:04,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:05,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:06,0.2475,3.40796,3.40796,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:07,0.2525,3.43064,3.43064,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:08,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:09,0.25,3.4193,3.4193,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
2023-10-05 03:15:10,0.255,3.44197,3.44197,0.0,1.3277019384229203,65.0,12804.998046875,226.46562999999998,0.2526457575757576,223.80264081935306
