Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:31:41,0.245,3.39663,3.39663,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:42,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:43,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:44,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:45,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:46,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:47,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:48,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:49,0.2475,3.40796,3.40796,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:50,0.255,3.44197,3.44197,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:51,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:52,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:53,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:54,0.2475,3.40796,3.40796,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:55,0.2525,3.43064,3.43064,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:56,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:57,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:58,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:31:59,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:32:00,0.2525,3.43064,3.43064,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
2023-10-05 14:32:01,0.25,3.4193,3.4193,0.0,1.0027769096636987,20.0,160.451171875,71.80529999999999,0.25000000000000006,8.938124170499949
