Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:42:22,0.25255,3.43087,3.43087,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:23,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:24,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:25,0.295,3.62335,3.62335,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:26,0.3375,3.81606,3.81606,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:27,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:28,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:29,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:30,0.25255,3.43087,3.43087,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:31,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:32,0.27806,3.54654,3.54654,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:33,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:34,0.255,3.44197,3.44197,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:35,0.23724,3.36146,3.36146,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:36,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:37,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:38,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:39,0.2551,3.44243,3.44243,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:40,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:41,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:42,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:43,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:44,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:45,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:46,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:47,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:48,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:49,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:50,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:51,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:52,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:53,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:54,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:55,0.2525,3.43064,3.43064,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:56,0.2475,3.40796,3.40796,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
2023-10-05 17:42:57,0.25,3.4193,3.4193,0.0,3.957929775458546,35.0,33525.5400390625,123.83395000000002,0.25452777777777785,1063.6552069346496
