Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:23:06,0.25255,3.43087,3.43087,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:07,0.25,3.4193,3.4193,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:08,0.24755,3.40819,3.40819,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:09,0.25765,3.454,3.454,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:10,0.25,3.4193,3.4193,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:11,0.2525,3.43064,3.43064,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:12,0.2525,3.43064,3.43064,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:13,0.2525,3.43064,3.43064,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:14,0.2475,3.40796,3.40796,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:15,0.25,3.4193,3.4193,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:16,0.25,3.4193,3.4193,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:17,0.255,3.44197,3.44197,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:18,0.375,3.9861,3.9861,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
2023-10-06 12:23:19,0.2875,3.58934,3.58934,0.0,1.0998835926683002,13.0,1083.7939453125,48.687549999999995,0.262875,84.67973958273811
