Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:53:47,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:48,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:49,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:50,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:51,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:52,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:53,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:54,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:55,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:56,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:57,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:58,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:53:59,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:00,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:01,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:02,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:03,0.255,3.44197,3.44197,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:04,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:05,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:06,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:07,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:08,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:09,0.2475,3.40796,3.40796,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:10,0.2525,3.43064,3.43064,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:11,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:12,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:13,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:14,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:15,0.25,3.4193,3.4193,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:16,0.35,3.87274,3.87274,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
2023-10-05 00:54:17,0.31888,3.73162,3.73162,0.0,4.469591038313965,30.0,31659.869140625,106.80940999999997,0.25577032258064514,1158.9093004208783
