Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:07:17,0.00962,2.32929,2.32929,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:18,0.26389,3.48228,3.48228,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:19,0.35938,3.91525,3.91525,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:20,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:21,0.385,4.03145,4.03145,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:22,0.275,3.53266,3.53266,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:23,0.255,3.44197,3.44197,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:24,0.255,3.44197,3.44197,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:25,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:26,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:27,0.41,4.14481,4.14481,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:28,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:29,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:30,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:31,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:32,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:33,0.27,3.50999,3.50999,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:34,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:35,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:36,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:37,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
2023-10-06 20:07:38,0.25,3.4193,3.4193,0.0,0.9999871771479971,21.0,-0.8017578125,76.28056999999998,0.26058590909090906,-0.04033465465523395
