Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:54:03,0.24745,3.40773,3.40773,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:04,0.2525,3.43064,3.43064,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:05,0.245,3.39663,3.39663,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:06,0.25,3.4193,3.4193,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:07,0.25,3.4193,3.4193,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:08,0.25,3.4193,3.4193,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:09,0.2575,3.45331,3.45331,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:10,0.25,3.4193,3.4193,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:11,0.2551,3.44243,3.44243,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
2023-10-05 13:54:12,0.2475,3.40796,3.40796,0.0,1.684896301822556,9.0,15377.1044921875,34.215900000000005,0.25050500000000003,1794.0320563669623
